date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-31 11:59:37.061,5.0,sell,8246.54,BTC-28JUN19-9000-C,85.82,0.0625,5.0,3,1559303977061,22795560,1028
2019-05-31 12:09:21.508,2.9,sell,8247.53,BTC-28JUN19-9000-C,85.48,0.062,2.9,3,1559304561508,22795821,1030
2019-05-31 12:09:21.508,0.1,sell,8247.53,BTC-28JUN19-9000-C,85.48,0.062,0.1,2,1559304561508,22795820,1029
2019-05-31 12:11:18.086,5.0,sell,8257.31,BTC-28JUN19-9000-C,85.28,0.062,5.0,3,1559304678086,22795924,1031
2019-05-31 12:17:57.710,3.0,sell,8245.76,BTC-28JUN19-9000-C,85.16,0.0615,3.0,2,1559305077710,22796375,1032
2019-05-31 13:02:36.123,1.0,buy,8362.48,BTC-28JUN19-9000-C,87.56,0.0695,1.0,0,1559307756123,22798804,1033
2019-05-31 13:03:08.897,5.0,buy,8359.64,BTC-28JUN19-9000-C,88.47,0.07,5.0,0,1559307788897,22799005,1034
2019-05-31 13:44:59.184,0.5,buy,8423.78,BTC-28JUN19-9000-C,86.88,0.071,0.5,0,1559310299184,22805104,1035
2019-05-31 13:53:33.948,1.0,buy,8426.15,BTC-28JUN19-9000-C,87.99,0.07200000000000001,1.0,0,1559310813948,22806230,1036
2019-05-31 14:03:10.917,4.0,buy,8456.46,BTC-28JUN19-9000-C,86.76,0.07200000000000001,4.0,1,1559311390917,22807324,1037
2019-05-31 14:55:30.532,3.0,buy,8436.91,BTC-28JUN19-9000-C,90.42,0.075,3.0,0,1559314530532,22811321,1038
2019-05-31 14:56:38.311,2.0,buy,8430.21,BTC-28JUN19-9000-C,89.4,0.0735,2.0,2,1559314598311,22811372,1039
2019-05-31 15:02:37.463,2.0,sell,8419.38,BTC-28JUN19-9000-C,87.44,0.071,2.0,2,1559314957463,22811539,1040
2019-05-31 16:34:51.088,1.0,buy,8450.89,BTC-28JUN19-9000-C,87.16,0.07200000000000001,1.0,0,1559320491088,22820471,1041
2019-05-31 19:38:25.128,1.0,buy,8412.23,BTC-28JUN19-9000-C,86.97,0.071,1.0,2,1559331505128,22833759,1042
2019-05-31 20:49:01.319,0.2,buy,8472.19,BTC-28JUN19-9000-C,85.47,0.073,0.2,0,1559335741319,22839712,1043
2019-05-31 20:49:01.319,4.8,buy,8472.19,BTC-28JUN19-9000-C,85.93,0.0735,4.8,0,1559335741319,22839713,1044
2019-05-31 20:49:22.341,5.0,buy,8474.42,BTC-28JUN19-9000-C,85.79,0.0735,5.0,1,1559335762341,22839743,1045
2019-05-31 20:50:41.583,1.0,buy,8502.74,BTC-28JUN19-9000-C,85.79,0.075,1.0,0,1559335841583,22840404,1046
2019-05-31 20:51:23.931,5.0,buy,8499.48,BTC-28JUN19-9000-C,86.44,0.0755,5.0,0,1559335883931,22840737,1047
2019-06-01 12:01:27.583,0.1,buy,8576.55,BTC-28JUN19-9000-C,88.68,0.08,0.1,0,1559390487583,22881309,1048
2019-06-01 20:12:14.408,0.1,buy,8548.42,BTC-28JUN19-9000-C,82.47,0.071,0.1,2,1559419934408,22897112,1049
2019-06-01 21:14:48.347,0.9,buy,8587.53,BTC-28JUN19-9000-C,81.95,0.0725,0.9,0,1559423688347,22899202,1050
2019-06-02 00:21:35.714,1.0,buy,8567.19,BTC-28JUN19-9000-C,87.02,0.076,1.0,0,1559434895714,22906588,1051
2019-06-02 07:22:46.177,5.5,buy,8589.45,BTC-28JUN19-9000-C,86.54,0.076,5.5,1,1559460166177,22915700,1052
2019-06-02 08:00:18.077,0.4,sell,8710.55,BTC-28JUN19-9000-C,82.24,0.078,0.4,0,1559462418077,22922744,1053
2019-06-02 13:07:40.846,5.0,sell,8739.17,BTC-28JUN19-9000-C,86.9,0.084,5.0,0,1559480860846,22940590,1054
2019-06-02 14:02:59.638,0.1,sell,8699.8,BTC-28JUN19-9000-C,82.6,0.0765,0.1,2,1559484179638,22947085,1055
2019-06-02 14:19:14.626,0.2,sell,8719.64,BTC-28JUN19-9000-C,82.61,0.0775,0.2,0,1559485154626,22947599,1056
2019-06-03 01:01:07.947,0.3,sell,8653.21,BTC-28JUN19-9000-C,83.87,0.0755,0.3,2,1559523667947,22969587,1057
2019-06-03 08:09:13.518,5.0,buy,8496.24,BTC-28JUN19-9000-C,87.36,0.071,5.0,2,1559549353518,23009643,1058
2019-06-03 09:30:47.910,0.1,sell,8474.37,BTC-28JUN19-9000-C,82.41,0.0645,0.1,2,1559554247910,23015296,1059
2019-06-03 14:48:23.947,0.8,buy,8406.49,BTC-28JUN19-9000-C,85.28,0.063,0.8,2,1559573303947,23035819,1060
2019-06-03 15:03:43.058,5.0,buy,8360.16,BTC-28JUN19-9000-C,87.65,0.0635,5.0,0,1559574223058,23043468,1061
2019-06-03 15:19:57.413,0.2,buy,8436.04,BTC-28JUN19-9000-C,85.58,0.0645,0.2,0,1559575197413,23046921,1062
2019-06-03 15:38:28.562,5.0,buy,8462.1,BTC-28JUN19-9000-C,85.95,0.066,5.0,0,1559576308562,23049292,1063
2019-06-03 16:46:17.757,10.0,buy,8535.32,BTC-28JUN19-9000-C,83.48,0.0675,10.0,0,1559580377757,23054735,1064
2019-06-03 16:46:34.205,5.0,buy,8537.55,BTC-28JUN19-9000-C,83.52,0.0675,5.0,1,1559580394205,23054753,1065
2019-06-03 16:46:37.014,2.5,buy,8539.52,BTC-28JUN19-9000-C,83.46,0.0675,2.5,1,1559580397014,23054782,1066
2019-06-03 16:46:38.365,2.5,buy,8540.07,BTC-28JUN19-9000-C,83.44,0.0675,2.5,1,1559580398365,23054800,1067
2019-06-03 16:53:51.170,0.5,buy,8540.61,BTC-28JUN19-9000-C,83.76,0.068,0.5,0,1559580831170,23055894,1068
2019-06-03 18:45:31.664,10.0,buy,8545.29,BTC-28JUN19-9000-C,83.08,0.068,10.0,1,1559587531664,23062654,1069
2019-06-03 19:08:19.451,5.0,buy,8572.49,BTC-28JUN19-9000-C,82.59,0.069,5.0,0,1559588899451,23065510,1070
2019-06-03 19:16:47.025,1.4,buy,8558.86,BTC-28JUN19-9000-C,83.19,0.069,1.4,1,1559589407025,23065974,1071
2019-06-03 21:05:23.524,0.1,buy,8556.91,BTC-28JUN19-9000-C,83.33,0.069,0.1,1,1559595923524,23069730,1072
2019-06-03 21:08:16.070,0.1,sell,8549.06,BTC-28JUN19-9000-C,81.7,0.067,0.1,2,1559596096070,23069796,1073
2019-06-03 23:24:58.994,0.5,buy,8192.52,BTC-28JUN19-9000-C,84.28,0.053,0.5,2,1559604298994,23094262,1074
2019-06-03 23:36:00.852,2.0,buy,8152.45,BTC-28JUN19-9000-C,88.42,0.056,2.0,0,1559604960852,23106106,1075
2019-06-04 00:02:12.064,0.5,buy,8019.86,BTC-28JUN19-9000-C,85.82,0.0475,0.5,2,1559606532064,23116120,1076
2019-06-04 00:04:15.134,1.0,buy,7993.11,BTC-28JUN19-9000-C,88.74,0.049,1.0,0,1559606655134,23118283,1077
2019-06-04 00:06:17.960,1.0,sell,7850.4,BTC-28JUN19-9000-C,90.02,0.0455,1.0,2,1559606777960,23122963,1078
2019-06-04 00:07:05.434,0.5,sell,7811.49,BTC-28JUN19-9000-C,89.26,0.0425,0.5,2,1559606825434,23124489,1079
2019-06-04 00:07:06.342,1.0,buy,7811.49,BTC-28JUN19-9000-C,91.42,0.0445,1.0,0,1559606826342,23124522,1080
2019-06-04 00:09:06.247,5.0,buy,7760.44,BTC-28JUN19-9000-C,92.61,0.044,5.0,2,1559606946247,23128707,1081
2019-06-04 00:09:25.191,1.0,buy,7783.71,BTC-28JUN19-9000-C,92.7,0.045,1.0,0,1559606965191,23129028,1082
2019-06-04 00:36:35.192,0.5,buy,7969.72,BTC-28JUN19-9000-C,86.6,0.046,0.5,0,1559608595192,23141038,1083
2019-06-04 02:02:18.583,0.5,buy,7983.57,BTC-28JUN19-9000-C,86.25,0.0455,0.5,2,1559613738583,23151970,1084
2019-06-04 04:07:36.844,0.5,sell,7894.55,BTC-28JUN19-9000-C,90.36,0.0455,0.5,3,1559621256844,23160492,1085
2019-06-04 04:08:50.277,2.0,sell,7856.11,BTC-28JUN19-9000-C,91.34,0.045,2.0,2,1559621330277,23160907,1086
2019-06-04 04:45:06.801,0.5,sell,7940.58,BTC-28JUN19-9000-C,85.87,0.043,0.5,2,1559623506801,23166550,1087
2019-06-04 04:46:32.818,0.1,buy,7952.56,BTC-28JUN19-9000-C,87.08,0.0445,0.1,0,1559623592818,23166862,1088
2019-06-04 05:01:12.105,0.4,buy,7962.29,BTC-28JUN19-9000-C,86.29,0.044000000000000004,0.4,2,1559624472105,23167681,1089
2019-06-04 06:38:15.636,1.2,sell,7811.39,BTC-28JUN19-9000-C,88.7,0.040999999999999995,1.2,2,1559630295636,23175268,1090
2019-06-04 06:40:40.308,1.2,buy,7854.2,BTC-28JUN19-9000-C,87.48,0.0415,1.2,0,1559630440308,23176787,1091
2019-06-04 06:51:15.905,0.5,sell,7875.38,BTC-28JUN19-9000-C,85.03,0.04,0.5,2,1559631075905,23177839,1092
2019-06-04 07:23:24.410,6.0,sell,7788.28,BTC-28JUN19-9000-C,88.58,0.04,6.0,3,1559633004410,23184732,1093
2019-06-04 09:48:52.447,0.4,buy,7958.05,BTC-28JUN19-9000-C,87.28,0.0445,0.4,0,1559641732447,23196092,1094
2019-06-04 10:10:05.765,0.5,buy,7968.96,BTC-28JUN19-9000-C,87.12,0.045,0.5,0,1559643005765,23197551,1095
2019-06-04 14:44:02.912,1.0,sell,7980.37,BTC-28JUN19-9000-C,84.64,0.042,1.0,2,1559659442912,23215893,1096
2019-06-04 14:58:14.414,0.5,sell,7954.25,BTC-28JUN19-9000-C,85.7,0.042,0.5,3,1559660294414,23216419,1097
2019-06-04 15:26:14.209,1.0,buy,7986.67,BTC-28JUN19-9000-C,86.13,0.0435,1.0,0,1559661974209,23217820,1098
2019-06-04 16:38:43.089,25.0,sell,7913.06,BTC-28JUN19-9000-C,86.48,0.040999999999999995,25.0,2,1559666323089,23224022,1099
2019-06-04 17:09:36.526,2.0,sell,7908.59,BTC-28JUN19-9000-C,85.63,0.04,2.0,2,1559668176526,23226857,1100
2019-06-04 17:11:56.203,10.4,sell,7877.44,BTC-28JUN19-9000-C,86.94,0.04,10.4,3,1559668316203,23227180,1101
2019-06-04 17:12:00.986,10.0,sell,7869.79,BTC-28JUN19-9000-C,87.24,0.04,10.0,3,1559668320986,23227245,1102
2019-06-04 17:12:00.999,1.2,sell,7869.79,BTC-28JUN19-9000-C,87.24,0.04,1.2,3,1559668320999,23227246,1103
2019-06-04 17:12:14.355,1.0,sell,7863.64,BTC-28JUN19-9000-C,87.4,0.04,1.0,3,1559668334355,23227435,1104
2019-06-04 17:12:16.569,5.0,sell,7859.7,BTC-28JUN19-9000-C,87.53,0.04,5.0,3,1559668336569,23227463,1105
2019-06-04 17:12:16.922,0.8,sell,7859.7,BTC-28JUN19-9000-C,87.53,0.04,0.8,3,1559668336922,23227469,1106
2019-06-04 17:12:21.725,0.9,sell,7859.64,BTC-28JUN19-9000-C,87.57,0.04,0.9,3,1559668341725,23227537,1107
2019-06-04 17:12:36.300,12.2,sell,7861.65,BTC-28JUN19-9000-C,87.36,0.04,12.2,3,1559668356300,23227666,1108
2019-06-04 17:44:51.439,0.5,sell,7605.72,BTC-28JUN19-9000-C,89.17,0.033,0.5,2,1559670291439,23252923,1109
2019-06-04 18:01:39.846,2.0,buy,7628.44,BTC-28JUN19-9000-C,86.97,0.0325,2.0,2,1559671299846,23262552,1110
2019-06-04 18:05:14.895,0.1,buy,7636.72,BTC-28JUN19-9000-C,87.05,0.0325,0.1,3,1559671514895,23263233,1111
2019-06-04 18:25:51.765,1.0,buy,7703.35,BTC-28JUN19-9000-C,87.91,0.035,1.0,0,1559672751765,23267013,1112
2019-06-04 18:25:51.976,4.0,buy,7703.35,BTC-28JUN19-9000-C,87.91,0.035,4.0,1,1559672751976,23267014,1113
2019-06-04 18:32:40.057,225.0,sell,7698.16,BTC-28JUN19-9000-C,88.05,0.035,225.0,1,1559673160057,23267767,1114
2019-06-04 19:19:29.384,7.3,sell,7610.49,BTC-28JUN19-9000-C,84.45,0.0295,7.3,2,1559675969384,23280970,1115
2019-06-04 19:32:37.347,5.0,sell,7574.0,BTC-28JUN19-9000-C,83.95,0.027999999999999997,5.0,2,1559676757347,23284371,1116
2019-06-04 20:34:53.382,10.0,buy,7630.23,BTC-28JUN19-9000-C,86.28,0.0315,10.0,0,1559680493382,23293286,1117
2019-06-04 20:34:53.382,6.0,buy,7630.23,BTC-28JUN19-9000-C,86.28,0.0315,6.0,1,1559680493382,23293287,1118
2019-06-04 20:35:28.934,0.5,sell,7631.53,BTC-28JUN19-9000-C,81.85,0.027999999999999997,0.5,2,1559680528934,23293354,1119
2019-06-04 20:35:29.845,10.0,buy,7631.24,BTC-28JUN19-9000-C,86.75,0.032,10.0,0,1559680529845,23293369,1120
2019-06-04 20:35:29.845,6.0,buy,7631.24,BTC-28JUN19-9000-C,86.75,0.032,6.0,1,1559680529845,23293371,1122
2019-06-04 20:35:29.845,4.2,buy,7631.24,BTC-28JUN19-9000-C,86.75,0.032,4.2,1,1559680529845,23293370,1121
2019-06-04 20:36:09.610,10.0,buy,7630.95,BTC-28JUN19-9000-C,87.34,0.0325,10.0,1,1559680569610,23293398,1124
2019-06-04 20:36:09.610,10.0,buy,7630.95,BTC-28JUN19-9000-C,87.34,0.0325,10.0,0,1559680569610,23293397,1123
2019-06-04 20:36:09.610,4.0,buy,7630.95,BTC-28JUN19-9000-C,87.34,0.0325,4.0,1,1559680569610,23293399,1125
2019-06-04 20:36:09.610,6.0,buy,7630.95,BTC-28JUN19-9000-C,87.34,0.0325,6.0,1,1559680569610,23293400,1126
2019-06-04 20:45:06.703,1.0,buy,7657.5,BTC-28JUN19-9000-C,83.37,0.03,1.0,2,1559681106703,23293820,1127
2019-06-04 22:18:32.607,4.0,buy,7589.75,BTC-28JUN19-9000-C,89.11,0.0325,4.0,0,1559686712607,23312901,1128
2019-06-05 00:10:27.927,1.0,buy,7785.01,BTC-28JUN19-9000-C,84.64,0.035,1.0,0,1559693427927,23323934,1129
2019-06-05 02:28:25.361,1.0,buy,7837.24,BTC-28JUN19-9000-C,82.73,0.035,1.0,1,1559701705361,23331190,1130
2019-06-05 03:38:50.858,5.0,sell,7817.42,BTC-28JUN19-9000-C,81.8,0.0335,5.0,2,1559705930858,23333451,1131
2019-06-05 07:42:01.747,2.0,buy,7819.41,BTC-28JUN19-9000-C,85.63,0.0365,2.0,0,1559720521747,23340836,1132
2019-06-05 11:33:16.024,0.5,sell,7835.25,BTC-28JUN19-9000-C,83.3,0.0345,0.5,2,1559734396024,23352629,1133
2019-06-05 12:32:45.108,0.1,sell,7795.13,BTC-28JUN19-9000-C,83.63,0.0335,0.1,2,1559737965108,23358169,1134
2019-06-05 14:59:48.950,5.0,buy,7682.46,BTC-28JUN19-9000-C,86.38,0.032,5.0,2,1559746788950,23370365,1135
2019-06-05 15:51:23.619,3.0,buy,7653.73,BTC-28JUN19-9000-C,82.17,0.0275,3.0,2,1559749883619,23377735,1136
2019-06-05 16:21:10.809,10.0,buy,7708.19,BTC-28JUN19-9000-C,85.72,0.032,10.0,0,1559751670809,23380100,1137
2019-06-05 16:21:10.809,5.0,buy,7708.19,BTC-28JUN19-9000-C,85.72,0.032,5.0,1,1559751670809,23380101,1138
2019-06-05 17:02:53.446,1.0,sell,7727.61,BTC-28JUN19-9000-C,85.34,0.0325,1.0,0,1559754173446,23383294,1139
2019-06-05 17:36:54.338,0.5,sell,7815.73,BTC-28JUN19-9000-C,82.71,0.033,0.5,0,1559756214338,23385980,1140
2019-06-05 17:43:57.514,1.0,buy,7826.12,BTC-28JUN19-9000-C,82.96,0.0335,1.0,0,1559756637514,23386604,1141
2019-06-05 19:04:52.543,0.5,buy,7827.01,BTC-28JUN19-9000-C,83.52,0.034,0.5,0,1559761492543,23392584,1142
2019-06-05 20:21:09.272,0.5,buy,7866.35,BTC-28JUN19-9000-C,82.38,0.0345,0.5,0,1559766069272,23398160,1143
2019-06-05 20:21:27.165,1.0,buy,7899.55,BTC-28JUN19-9000-C,82.25,0.0355,1.0,0,1559766087165,23398576,1144
2019-06-05 23:45:12.330,0.1,buy,7836.77,BTC-28JUN19-9000-C,83.26,0.034,0.1,2,1559778312330,23429761,1145
2019-06-06 01:10:59.764,2.0,sell,7807.43,BTC-28JUN19-9000-C,81.94,0.0315,2.0,2,1559783459764,23434348,1146
2019-06-06 04:32:39.098,0.1,buy,7820.17,BTC-28JUN19-9000-C,80.71,0.0305,0.1,2,1559795559098,23440603,1147
2019-06-06 05:54:05.303,1.0,sell,7783.79,BTC-28JUN19-9000-C,77.76,0.027000000000000003,1.0,2,1559800445303,23442464,1148
2019-06-06 06:52:25.014,19.3,buy,7815.33,BTC-28JUN19-9000-C,81.71,0.031,19.3,0,1559803945014,23443423,1149
2019-06-06 06:52:36.799,0.7000000000000001,buy,7815.03,BTC-28JUN19-9000-C,81.68,0.031,0.7000000000000001,1,1559803956799,23443427,1150
2019-06-06 06:52:42.716,4.0,buy,7815.03,BTC-28JUN19-9000-C,81.69,0.031,4.0,1,1559803962716,23443428,1151
2019-06-06 06:53:26.220,5.0,buy,7815.26,BTC-28JUN19-9000-C,82.31,0.0315,5.0,0,1559804006220,23443433,1152
2019-06-06 06:53:26.220,1.0,buy,7815.26,BTC-28JUN19-9000-C,82.31,0.0315,1.0,1,1559804006220,23443434,1153
2019-06-06 06:54:53.286,6.0,buy,7815.9,BTC-28JUN19-9000-C,82.22,0.0315,6.0,1,1559804093286,23443437,1154
2019-06-06 06:55:05.022,15.0,buy,7815.89,BTC-28JUN19-9000-C,82.22,0.0315,15.0,1,1559804105022,23443442,1155
2019-06-06 06:55:25.867,5.0,buy,7816.08,BTC-28JUN19-9000-C,82.83,0.032,5.0,1,1559804125867,23443445,1157
2019-06-06 06:55:25.867,10.0,buy,7816.08,BTC-28JUN19-9000-C,82.83,0.032,10.0,0,1559804125867,23443444,1156
2019-06-06 06:55:49.268,12.0,buy,7816.9,BTC-28JUN19-9000-C,82.79,0.032,12.0,1,1559804149268,23443460,1158
2019-06-06 06:56:02.789,10.0,buy,7816.09,BTC-28JUN19-9000-C,82.78,0.032,10.0,1,1559804162789,23443462,1159
2019-06-06 06:56:25.929,19.3,buy,7816.0,BTC-28JUN19-9000-C,83.38,0.0325,19.3,0,1559804185929,23443475,1160
2019-06-06 06:56:25.929,0.7000000000000001,buy,7816.0,BTC-28JUN19-9000-C,83.38,0.0325,0.7000000000000001,1,1559804185929,23443476,1161
2019-06-06 06:56:43.134,15.7,buy,7816.09,BTC-28JUN19-9000-C,83.39,0.0325,15.7,1,1559804203134,23443489,1163
2019-06-06 06:56:43.134,9.3,buy,7816.09,BTC-28JUN19-9000-C,83.39,0.0325,9.3,1,1559804203134,23443488,1162
2019-06-06 07:03:05.402,5.0,buy,7825.35,BTC-28JUN19-9000-C,83.71,0.033,5.0,0,1559804585402,23443600,1164
2019-06-06 07:26:25.140,10.0,buy,7796.3,BTC-28JUN19-9000-C,82.61,0.031,10.0,2,1559805985140,23444538,1165
2019-06-06 07:56:02.307,4.0,sell,7768.06,BTC-28JUN19-9000-C,82.0,0.0295,4.0,2,1559807762307,23445454,1166
2019-06-06 07:56:26.015,1.0,sell,7764.14,BTC-28JUN19-9000-C,82.15,0.0295,1.0,3,1559807786015,23445480,1167
2019-06-06 08:06:57.607,5.0,sell,7773.48,BTC-28JUN19-9000-C,81.58,0.0295,5.0,3,1559808417607,23446206,1168
2019-06-06 08:38:13.500,2.0,sell,7802.46,BTC-28JUN19-9000-C,82.95,0.0315,2.0,0,1559810293500,23446989,1169
2019-06-06 08:40:34.433,1.0,sell,7799.35,BTC-28JUN19-9000-C,83.11,0.0315,1.0,1,1559810434433,23447032,1170
2019-06-06 08:41:03.398,2.0,sell,7798.33,BTC-28JUN19-9000-C,82.61,0.031,2.0,2,1559810463398,23447037,1171
2019-06-06 10:16:04.418,2.0,buy,7790.62,BTC-28JUN19-9000-C,82.98,0.031,2.0,3,1559816164418,23449641,1172
2019-06-06 11:15:36.728,1.0,buy,7838.18,BTC-28JUN19-9000-C,81.4,0.031,1.0,3,1559819736728,23451556,1173
2019-06-06 12:03:31.699,5.0,sell,7834.76,BTC-28JUN19-9000-C,80.45,0.03,5.0,2,1559822611699,23453696,1174
2019-06-06 12:04:39.254,5.0,sell,7785.74,BTC-28JUN19-9000-C,81.68,0.0295,5.0,2,1559822679254,23454406,1175
2019-06-06 12:06:26.266,5.0,sell,7770.87,BTC-28JUN19-9000-C,81.57,0.028999999999999998,5.0,3,1559822786266,23456161,1177
2019-06-06 12:06:26.266,5.0,sell,7770.87,BTC-28JUN19-9000-C,81.57,0.028999999999999998,5.0,2,1559822786266,23456160,1176
2019-06-06 12:07:03.159,5.0,sell,7753.2,BTC-28JUN19-9000-C,82.3,0.028999999999999998,5.0,3,1559822823159,23456354,1178
2019-06-06 12:07:09.641,5.0,sell,7733.51,BTC-28JUN19-9000-C,82.45,0.0285,5.0,2,1559822829641,23456570,1179
2019-06-06 12:07:10.762,5.0,sell,7732.7,BTC-28JUN19-9000-C,82.47,0.0285,5.0,3,1559822830762,23456586,1180
2019-06-06 12:38:25.021,2.0,buy,7768.47,BTC-28JUN19-9000-C,80.08,0.0275,2.0,2,1559824705021,23460761,1181
2019-06-06 16:00:49.347,5.0,buy,7714.68,BTC-28JUN19-9000-C,82.47,0.0275,5.0,3,1559836849347,23487921,1182
2019-06-06 17:16:32.713,0.1,sell,7683.03,BTC-28JUN19-9000-C,80.03,0.0245,0.1,2,1559841392713,23492206,1183
2019-06-06 19:55:49.698,5.0,buy,7604.19,BTC-28JUN19-9000-C,80.92,0.023,5.0,2,1559850949698,23522565,1184
2019-06-06 20:14:58.070,0.1,buy,7649.56,BTC-28JUN19-9000-C,81.91,0.025,0.1,0,1559852098070,23525177,1185
2019-06-06 20:21:02.212,1.0,buy,7689.24,BTC-28JUN19-9000-C,80.37,0.025,1.0,1,1559852462212,23526501,1186
2019-06-06 20:39:35.987,1.0,buy,7695.4,BTC-28JUN19-9000-C,80.2,0.025,1.0,1,1559853575987,23529163,1187
2019-06-06 21:10:33.851,0.5,sell,7706.51,BTC-28JUN19-9000-C,76.35,0.0225,0.5,2,1559855433851,23530695,1188
2019-06-06 21:10:38.606,0.5,sell,7706.37,BTC-28JUN19-9000-C,76.35,0.0225,0.5,3,1559855438606,23530696,1189
2019-06-06 21:10:46.402,0.5,sell,7707.48,BTC-28JUN19-9000-C,76.32,0.0225,0.5,3,1559855446402,23530713,1190
2019-06-06 21:11:04.604,0.5,sell,7707.24,BTC-28JUN19-9000-C,77.69,0.0235,0.5,0,1559855464604,23530753,1191
2019-06-06 21:11:54.361,1.0,sell,7706.39,BTC-28JUN19-9000-C,77.02,0.023,1.0,2,1559855514361,23530760,1192
2019-06-06 21:18:08.309,1.0,sell,7705.06,BTC-28JUN19-9000-C,76.99,0.023,1.0,3,1559855888309,23531076,1193
2019-06-06 23:40:54.041,2.9,buy,7779.07,BTC-28JUN19-9000-C,77.51,0.025,2.9,0,1559864454041,23539801,1194
2019-06-07 01:10:29.893,0.1,sell,7777.54,BTC-28JUN19-9000-C,78.18,0.0255,0.1,0,1559869829893,23546319,1195
2019-06-07 04:24:07.387,0.1,sell,7807.83,BTC-28JUN19-9000-C,76.0,0.0245,0.1,2,1559881447387,23555100,1196
2019-06-07 06:04:30.720,0.2,buy,7895.7,BTC-28JUN19-9000-C,76.39,0.0275,0.2,0,1559887470720,23559187,1197
2019-06-07 06:37:44.747,0.1,sell,7897.11,BTC-28JUN19-9000-C,78.23,0.028999999999999998,0.1,0,1559889464747,23565349,1198
2019-06-07 07:08:58.071,0.2,buy,7980.85,BTC-28JUN19-9000-C,76.24,0.03,0.2,0,1559891338071,23568271,1199
2019-06-07 07:13:57.691,4.8,buy,8008.22,BTC-28JUN19-9000-C,75.08,0.03,4.8,1,1559891637691,23569381,1200
2019-06-07 08:04:24.851,0.1,sell,7966.11,BTC-28JUN19-9000-C,75.69,0.0295,0.1,2,1559894664851,23574498,1201
2019-06-07 08:06:33.208,0.2,buy,7990.65,BTC-28JUN19-9000-C,76.46,0.031,0.2,0,1559894793208,23575108,1202
2019-06-07 08:06:33.208,0.1,buy,7990.65,BTC-28JUN19-9000-C,80.05,0.034,0.1,0,1559894793208,23575109,1203
2019-06-07 08:06:33.208,0.2,buy,7990.65,BTC-28JUN19-9000-C,98.46,0.05,0.2,0,1559894793208,23575110,1204
2019-06-07 08:06:48.164,3.0,sell,7982.34,BTC-28JUN19-9000-C,75.53,0.03,3.0,2,1559894808164,23575186,1205
2019-06-07 08:06:49.852,1.4,sell,7983.09,BTC-28JUN19-9000-C,75.5,0.03,1.4,3,1559894809852,23575198,1206
2019-06-07 08:13:59.293,0.4,sell,7998.32,BTC-28JUN19-9000-C,76.65,0.031,0.4,0,1559895239293,23578160,1207
2019-06-07 09:31:11.637,0.4,sell,7950.54,BTC-28JUN19-9000-C,76.33,0.028999999999999998,0.4,2,1559899871637,23581761,1208
2019-06-07 09:31:15.247,0.4,sell,7951.54,BTC-28JUN19-9000-C,76.28,0.028999999999999998,0.4,3,1559899875247,23581765,1209
2019-06-07 09:31:17.414,0.2,sell,7951.32,BTC-28JUN19-9000-C,76.3,0.028999999999999998,0.2,3,1559899877414,23581768,1210
2019-06-07 12:14:05.833,0.1,sell,7931.3,BTC-28JUN19-9000-C,75.24,0.0275,0.1,2,1559909645833,23586409,1211
2019-06-07 15:51:27.293,0.8,buy,7950.79,BTC-28JUN19-9000-C,78.38,0.0305,0.8,0,1559922687293,23592525,1212
2019-06-07 16:18:59.701,0.1,buy,8017.67,BTC-28JUN19-9000-C,78.12,0.0325,0.1,0,1559924339701,23594837,1213
2019-06-07 16:43:41.843,1.0,sell,8073.08,BTC-28JUN19-9000-C,76.02,0.0325,1.0,1,1559925821843,23600201,1214
2019-06-07 16:58:17.310,0.4,buy,8064.8,BTC-28JUN19-9000-C,74.69,0.031,0.4,2,1559926697310,23602090,1215
2019-06-07 16:58:19.392,2.2,buy,8065.78,BTC-28JUN19-9000-C,74.65,0.031,2.2,3,1559926699392,23602099,1216
2019-06-07 17:24:18.066,0.3,buy,8100.95,BTC-28JUN19-9000-C,75.48,0.033,0.3,0,1559928258066,23603437,1217
2019-06-07 17:25:35.479,0.7000000000000001,buy,8108.96,BTC-28JUN19-9000-C,75.23,0.033,0.7000000000000001,1,1559928335479,23603567,1218
2019-06-07 17:56:54.799,0.3,buy,8091.61,BTC-28JUN19-9000-C,77.74,0.0345,0.3,0,1559930214799,23604861,1219
2019-06-07 18:11:48.179,1.0,buy,8087.61,BTC-28JUN19-9000-C,78.74,0.035,1.0,0,1559931108179,23605497,1220
2019-06-07 18:11:48.179,1.0,buy,8087.61,BTC-28JUN19-9000-C,78.74,0.035,1.0,1,1559931108179,23605498,1221
2019-06-07 21:08:28.838,0.1,sell,7913.3,BTC-28JUN19-9000-C,74.13,0.0255,0.1,2,1559941708838,23622417,1222
2019-06-07 22:34:10.194,1.1,buy,7987.43,BTC-28JUN19-9000-C,75.53,0.028999999999999998,1.1,0,1559946850194,23627262,1223
2019-06-07 22:45:59.686,1.0,buy,7996.4,BTC-28JUN19-9000-C,75.39,0.028999999999999998,1.0,1,1559947559686,23627581,1224
2019-06-07 23:04:48.518,2.9,buy,8063.45,BTC-28JUN19-9000-C,72.66,0.028999999999999998,2.9,1,1559948688518,23628814,1225
2019-06-08 00:20:10.641,15.0,sell,8033.25,BTC-28JUN19-9000-C,72.13,0.0275,15.0,2,1559953210641,23632144,1227
