date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-09 12:11:56.146,5.0,buy,6026.82,BTC-28JUN19-6000-C,62.18,0.0885,5.0,2,1557403916146,19238355,1368
2019-05-09 12:21:04.830,1.0,sell,6017.16,BTC-28JUN19-6000-C,62.14,0.0875,1.0,2,1557404464830,19239056,1369
2019-05-09 12:23:27.598,1.0,sell,6004.24,BTC-28JUN19-6000-C,61.06,0.085,1.0,2,1557404607598,19239744,1370
2019-05-09 12:23:56.797,1.0,buy,6006.41,BTC-28JUN19-6000-C,62.34,0.087,1.0,0,1557404636797,19239777,1371
2019-05-09 12:39:20.015,1.0,buy,6018.13,BTC-28JUN19-6000-C,62.1,0.0875,1.0,0,1557405560015,19241651,1372
2019-05-09 13:26:19.233,0.1,buy,5989.23,BTC-28JUN19-6000-C,62.76,0.087,0.1,2,1557408379233,19247245,1373
2019-05-09 14:01:42.596,0.9,sell,5998.37,BTC-28JUN19-6000-C,62.61,0.087,0.9,3,1557410502596,19248997,1374
2019-05-09 14:32:50.007,4.0,sell,6010.48,BTC-28JUN19-6000-C,62.02,0.087,4.0,3,1557412370007,19249563,1375
2019-05-09 15:20:12.347,4.5,sell,5989.28,BTC-28JUN19-6000-C,62.02,0.0855,4.5,3,1557415212347,19250896,1377
2019-05-09 15:20:12.347,5.0,sell,5989.28,BTC-28JUN19-6000-C,62.02,0.0855,5.0,2,1557415212347,19250895,1376
2019-05-09 15:21:58.453,4.5,sell,5992.53,BTC-28JUN19-6000-C,61.51,0.085,4.5,3,1557415318453,19250951,1380
2019-05-09 15:21:58.453,9.9,sell,5992.53,BTC-28JUN19-6000-C,60.83,0.084,9.9,2,1557415318453,19250952,1381
2019-05-09 15:21:58.453,5.0,sell,5992.53,BTC-28JUN19-6000-C,61.51,0.085,5.0,2,1557415318453,19250949,1378
2019-05-09 15:21:58.453,5.0,sell,5992.53,BTC-28JUN19-6000-C,61.51,0.085,5.0,3,1557415318453,19250950,1379
2019-05-09 15:22:34.991,5.0,sell,5998.11,BTC-28JUN19-6000-C,61.21,0.085,5.0,0,1557415354991,19251006,1382
2019-05-09 15:22:34.991,5.0,sell,5998.11,BTC-28JUN19-6000-C,61.21,0.085,5.0,1,1557415354991,19251007,1383
2019-05-09 15:22:47.355,5.0,sell,5997.35,BTC-28JUN19-6000-C,60.92,0.0845,5.0,2,1557415367355,19251021,1384
2019-05-09 15:22:47.355,4.5,sell,5997.35,BTC-28JUN19-6000-C,60.92,0.0845,4.5,3,1557415367355,19251022,1385
2019-05-09 15:22:47.357,0.5,buy,5997.35,BTC-28JUN19-6000-C,60.92,0.0845,0.5,3,1557415367357,19251023,1386
2019-05-09 15:24:00.538,5.0,buy,6002.66,BTC-28JUN19-6000-C,61.44,0.0855,5.0,0,1557415440538,19251143,1387
2019-05-09 15:24:39.077,9.5,buy,6005.5,BTC-28JUN19-6000-C,61.32,0.0855,9.5,1,1557415479077,19251190,1388
2019-05-09 15:24:43.450,1.5,buy,6005.6,BTC-28JUN19-6000-C,61.32,0.0855,1.5,1,1557415483450,19251202,1389
2019-05-09 15:25:01.405,11.6,buy,6007.25,BTC-28JUN19-6000-C,61.2,0.0855,11.6,1,1557415501405,19251210,1390
2019-05-09 15:25:11.085,11.1,buy,6006.46,BTC-28JUN19-6000-C,61.2,0.0855,11.1,1,1557415511085,19251220,1391
2019-05-09 15:25:15.370,1.8,buy,6007.67,BTC-28JUN19-6000-C,61.15,0.0855,1.8,1,1557415515370,19251221,1392
2019-05-09 15:49:26.997,5.0,sell,6011.87,BTC-28JUN19-6000-C,60.77,0.085,5.0,3,1557416966997,19252059,1394
2019-05-09 15:49:26.997,5.0,sell,6011.87,BTC-28JUN19-6000-C,60.77,0.085,5.0,2,1557416966997,19252058,1393
2019-05-09 15:49:33.099,3.5,sell,6011.87,BTC-28JUN19-6000-C,60.43,0.0845,3.5,3,1557416973099,19252062,1397
2019-05-09 15:49:33.099,5.0,sell,6011.87,BTC-28JUN19-6000-C,60.43,0.0845,5.0,3,1557416973099,19252061,1396
2019-05-09 15:49:33.099,6.4,sell,6011.87,BTC-28JUN19-6000-C,60.43,0.0845,6.4,2,1557416973099,19252060,1395
2019-05-09 15:49:37.490,5.0,sell,6011.84,BTC-28JUN19-6000-C,60.43,0.0845,5.0,3,1557416977490,19252063,1398
2019-05-09 16:05:52.220,3.5,buy,5995.31,BTC-28JUN19-6000-C,63.53,0.08800000000000001,3.5,0,1557417952220,19252468,1399
2019-05-09 16:05:52.220,6.3,buy,5995.31,BTC-28JUN19-6000-C,63.53,0.08800000000000001,6.3,1,1557417952220,19252469,1400
2019-05-09 16:05:59.507,0.2,sell,5995.12,BTC-28JUN19-6000-C,63.56,0.08800000000000001,0.2,1,1557417959507,19252470,1401
2019-05-09 16:06:14.235,10.0,buy,5995.07,BTC-28JUN19-6000-C,63.9,0.0885,10.0,0,1557417974235,19252475,1402
2019-05-09 16:15:02.877,5.0,buy,6006.07,BTC-28JUN19-6000-C,61.09,0.085,5.0,2,1557418502877,19252677,1403
2019-05-09 18:31:12.991,2.0,sell,6042.67,BTC-28JUN19-6000-C,60.21,0.0865,2.0,0,1557426672991,19258597,1404
2019-05-09 18:35:08.065,2.0,sell,6043.96,BTC-28JUN19-6000-C,60.06,0.0865,2.0,1,1557426908065,19258650,1405
2019-05-09 18:35:58.025,2.0,sell,6045.38,BTC-28JUN19-6000-C,60.01,0.0865,2.0,1,1557426958025,19258682,1406
2019-05-09 19:15:31.410,1.0,buy,6059.96,BTC-28JUN19-6000-C,63.04,0.092,1.0,0,1557429331410,19259825,1407
2019-05-09 21:38:22.012,5.0,sell,6134.58,BTC-28JUN19-6000-C,61.3,0.095,5.0,0,1557437902012,19268718,1408
2019-05-09 21:38:40.365,5.0,buy,6133.92,BTC-28JUN19-6000-C,61.38,0.095,5.0,1,1557437920365,19268811,1409
2019-05-09 22:43:49.871,1.0,buy,6155.13,BTC-28JUN19-6000-C,61.03,0.096,1.0,0,1557441829871,19274535,1410
2019-05-10 00:00:53.399,2.0,buy,6152.62,BTC-28JUN19-6000-C,61.47,0.0955,2.0,2,1557446453399,19281327,1411
2019-05-10 00:01:13.802,1.0,buy,6154.83,BTC-28JUN19-6000-C,61.34,0.0955,1.0,3,1557446473802,19281337,1412
2019-05-10 00:02:00.391,1.0,sell,6156.7,BTC-28JUN19-6000-C,60.98,0.095,1.0,2,1557446520391,19281370,1413
2019-05-10 01:17:42.733,1.0,sell,6137.47,BTC-28JUN19-6000-C,62.24,0.095,1.0,3,1557451062733,19285263,1414
2019-05-10 01:31:59.732,0.3,buy,6143.91,BTC-28JUN19-6000-C,62.82,0.096,0.3,0,1557451919732,19285614,1415
2019-05-10 01:39:42.810,1.0,buy,6143.07,BTC-28JUN19-6000-C,63.02,0.096,1.0,1,1557452382810,19285939,1416
2019-05-10 01:48:11.676,0.1,buy,6137.14,BTC-28JUN19-6000-C,63.75,0.0965,0.1,0,1557452891676,19286288,1417
2019-05-10 02:10:58.259,1.0,buy,6187.94,BTC-28JUN19-6000-C,62.58,0.0995,1.0,0,1557454258259,19289913,1418
2019-05-10 02:10:58.294,0.2,sell,6187.94,BTC-28JUN19-6000-C,62.58,0.0995,0.2,1,1557454258294,19289914,1419
2019-05-10 02:21:06.102,5.0,buy,6196.67,BTC-28JUN19-6000-C,62.52,0.1,5.0,0,1557454866102,19291494,1420
2019-05-10 02:21:06.548,5.0,buy,6196.67,BTC-28JUN19-6000-C,62.52,0.1,5.0,1,1557454866548,19291529,1421
2019-05-10 02:22:07.319,5.0,buy,6208.29,BTC-28JUN19-6000-C,61.84,0.1,5.0,1,1557454927319,19292107,1422
2019-05-10 02:22:48.402,2.0,buy,6211.14,BTC-28JUN19-6000-C,61.78,0.1,2.0,1,1557454968402,19292455,1423
2019-05-10 02:22:48.402,1.0,buy,6211.14,BTC-28JUN19-6000-C,61.78,0.1,1.0,1,1557454968402,19292456,1424
2019-05-10 02:23:44.579,0.1,sell,6212.36,BTC-28JUN19-6000-C,63.11,0.102,0.1,0,1557455024579,19292895,1425
2019-05-10 02:47:27.131,0.1,buy,6246.16,BTC-28JUN19-6000-C,61.66,0.10300000000000001,0.1,0,1557456447131,19298358,1426
2019-05-10 03:21:19.171,3.5,sell,6275.46,BTC-28JUN19-6000-C,61.06,0.1045,3.5,1,1557458479171,19305772,1428
2019-05-10 03:21:19.171,14.4,sell,6275.46,BTC-28JUN19-6000-C,61.06,0.1045,14.4,0,1557458479171,19305771,1427
2019-05-10 03:21:24.591,14.3,sell,6279.33,BTC-28JUN19-6000-C,60.47,0.10400000000000001,14.3,2,1557458484591,19305779,1430
2019-05-10 03:21:24.591,6.1000000000000005,sell,6279.33,BTC-28JUN19-6000-C,60.82,0.1045,6.1000000000000005,1,1557458484591,19305778,1429
2019-05-10 03:30:15.749,14.4,sell,6254.22,BTC-28JUN19-6000-C,60.58,0.102,14.4,2,1557459015749,19308385,1431
2019-05-10 03:30:20.267,14.4,sell,6255.85,BTC-28JUN19-6000-C,60.02,0.1015,14.4,2,1557459020267,19308428,1432
2019-05-10 03:49:23.383,40.0,buy,6279.19,BTC-28JUN19-6000-C,62.72,0.1075,40.0,0,1557460163383,19310649,1433
2019-05-10 04:59:11.182,0.2,buy,6298.72,BTC-28JUN19-6000-C,63.7,0.1095,0.2,0,1557464351182,19321142,1434
2019-05-10 05:22:26.296,1.2,sell,6269.99,BTC-28JUN19-6000-C,61.96,0.10400000000000001,1.2,2,1557465746296,19323550,1435
2019-05-10 05:26:04.388,0.8,buy,6261.56,BTC-28JUN19-6000-C,66.27,0.1095,0.8,0,1557465964388,19323855,1436
2019-05-10 05:26:04.388,0.2,buy,6261.56,BTC-28JUN19-6000-C,66.62,0.11,0.2,0,1557465964388,19323856,1437
2019-05-10 05:26:16.871,1.9,sell,6260.54,BTC-28JUN19-6000-C,61.8,0.10300000000000001,1.9,3,1557465976871,19323883,1439
2019-05-10 05:26:16.871,0.1,sell,6260.54,BTC-28JUN19-6000-C,61.8,0.10300000000000001,0.1,2,1557465976871,19323882,1438
2019-05-10 07:02:05.984,0.1,buy,6289.8,BTC-28JUN19-6000-C,64.24,0.1095,0.1,0,1557471725984,19328122,1440
2019-05-10 07:35:14.780,5.0,buy,6321.51,BTC-28JUN19-6000-C,63.04,0.11,5.0,0,1557473714780,19333095,1441
2019-05-10 07:35:29.428,4.8,buy,6322.83,BTC-28JUN19-6000-C,62.93,0.11,4.8,1,1557473729428,19333201,1442
2019-05-10 08:17:02.150,4.0,sell,6285.43,BTC-28JUN19-6000-C,63.13,0.107,4.0,2,1557476222150,19339354,1443
2019-05-10 08:19:17.161,2.0,buy,6279.75,BTC-28JUN19-6000-C,62.91,0.1065,2.0,2,1557476357161,19340402,1444
2019-05-10 08:19:27.682,2.0,buy,6282.87,BTC-28JUN19-6000-C,63.08,0.107,2.0,0,1557476367682,19340442,1445
2019-05-10 09:01:41.206,1.0,buy,6276.9,BTC-28JUN19-6000-C,63.73,0.107,1.0,1,1557478901206,19344007,1446
2019-05-10 10:44:32.194,0.1,sell,6284.48,BTC-28JUN19-6000-C,62.95,0.1055,0.1,2,1557485072194,19349456,1447
2019-05-10 12:01:04.118,1.0,buy,6280.48,BTC-28JUN19-6000-C,63.11,0.106,1.0,0,1557489664118,19351921,1448
2019-05-10 13:58:28.062,4.3,sell,6264.09,BTC-28JUN19-6000-C,61.71,0.10300000000000001,4.3,2,1557496708062,19359148,1449
2019-05-10 13:58:48.540,5.0,buy,6264.45,BTC-28JUN19-6000-C,60.97,0.102,5.0,2,1557496728540,19359192,1450
2019-05-10 14:03:04.933,4.6000000000000005,sell,6252.59,BTC-28JUN19-6000-C,61.29,0.102,4.6000000000000005,3,1557496984933,19359591,1451
2019-05-10 16:40:58.218,0.1,buy,6378.85,BTC-28JUN19-6000-C,62.12,0.113,0.1,0,1557506458218,19374577,1452
2019-05-10 16:47:32.360,0.5,sell,6391.16,BTC-28JUN19-6000-C,61.12,0.113,0.5,1,1557506852360,19376351,1453
2019-05-10 16:51:27.241,1.0,buy,6415.56,BTC-28JUN19-6000-C,63.02,0.1175,1.0,0,1557507087241,19377188,1454
2019-05-10 18:17:17.361,3.4,sell,6381.52,BTC-28JUN19-6000-C,62.08,0.1125,3.4,2,1557512237361,19388868,1455
2019-05-10 18:33:11.658,1.0,sell,6402.4,BTC-28JUN19-6000-C,62.62,0.115,1.0,0,1557513191658,19389643,1456
2019-05-10 20:10:00.799,0.1,buy,6358.08,BTC-28JUN19-6000-C,66.28,0.1165,0.1,0,1557519000799,19395904,1457
2019-05-10 21:33:38.058,0.1,sell,6325.0,BTC-28JUN19-6000-C,62.12,0.1085,0.1,2,1557524018058,19410207,1458
2019-05-10 22:44:01.971,0.2,buy,6372.5,BTC-28JUN19-6000-C,62.61,0.1125,0.2,0,1557528241971,19412769,1459
2019-05-11 01:37:06.884,1.0,buy,6412.97,BTC-28JUN19-6000-C,63.38,0.11800000000000001,1.0,0,1557538626884,19420594,1460
2019-05-11 01:41:49.635,1.0,buy,6419.08,BTC-28JUN19-6000-C,62.93,0.11800000000000001,1.0,1,1557538909635,19421311,1461
2019-05-11 01:46:55.647,0.3,buy,6427.51,BTC-28JUN19-6000-C,61.99,0.11699999999999999,0.3,2,1557539215647,19422269,1462
2019-05-11 01:53:12.799,1.0,buy,6446.91,BTC-28JUN19-6000-C,63.03,0.12,1.0,1,1557539592799,19422921,1464
2019-05-11 01:53:12.799,10.0,buy,6446.91,BTC-28JUN19-6000-C,63.03,0.12,10.0,0,1557539592799,19422920,1463
2019-05-11 02:53:30.070,0.5,buy,6479.49,BTC-28JUN19-6000-C,62.78,0.122,0.5,0,1557543210070,19431016,1465
2019-05-11 02:55:15.299,0.5,buy,6494.49,BTC-28JUN19-6000-C,63.07,0.124,0.5,0,1557543315299,19431483,1466
2019-05-11 03:00:40.327,0.5,buy,6530.82,BTC-28JUN19-6000-C,63.41,0.128,0.5,0,1557543640327,19433992,1467
2019-05-11 03:17:05.816,10.0,buy,6549.7,BTC-28JUN19-6000-C,63.54,0.13,10.0,0,1557544625816,19436411,1468
2019-05-11 03:29:33.988,0.1,sell,6538.97,BTC-28JUN19-6000-C,64.54,0.13,0.1,1,1557545373988,19438229,1469
2019-05-11 04:47:54.342,1.0,buy,6689.53,BTC-28JUN19-6000-C,53.5,0.129,1.0,2,1557550074342,19451389,1470
2019-05-11 04:49:24.597,1.0,buy,6723.57,BTC-28JUN19-6000-C,50.49,0.129,1.0,3,1557550164597,19452763,1471
2019-05-11 04:49:59.150,1.0,buy,6763.51,BTC-28JUN19-6000-C,46.6,0.129,1.0,3,1557550199150,19454576,1472
2019-05-11 04:57:14.486,4.1,buy,6717.6,BTC-28JUN19-6000-C,50.16,0.129,4.1,3,1557550634486,19459158,1473
2019-05-11 04:57:23.528,10.0,buy,6719.25,BTC-28JUN19-6000-C,50.88,0.13,10.0,0,1557550643528,19459243,1474
2019-05-11 04:57:36.535,0.5,buy,6724.59,BTC-28JUN19-6000-C,52.16,0.132,0.5,0,1557550656535,19459331,1475
2019-05-11 04:57:41.412,0.4,buy,6725.94,BTC-28JUN19-6000-C,55.46,0.136,0.4,0,1557550661412,19459365,1476
2019-05-11 04:58:03.697,10.0,buy,6717.22,BTC-28JUN19-6000-C,59.61,0.14,10.0,0,1557550683697,19459755,1477
2019-05-11 05:19:39.482,10.0,buy,6700.07,BTC-28JUN19-6000-C,61.11,0.14,10.0,1,1557551979482,19465756,1478
2019-05-11 05:32:07.041,1.0,buy,6665.72,BTC-28JUN19-6000-C,59.27,0.135,1.0,2,1557552727041,19469581,1479
2019-05-11 05:37:06.017,5.9,buy,6680.94,BTC-28JUN19-6000-C,62.24,0.14,5.9,0,1557553026017,19470140,1480
2019-05-11 05:37:32.962,0.4,buy,6685.63,BTC-28JUN19-6000-C,61.97,0.14,0.4,1,1557553052962,19470163,1481
2019-05-11 05:37:45.395,0.2,buy,6685.96,BTC-28JUN19-6000-C,61.99,0.14,0.2,1,1557553065395,19470172,1482
2019-05-11 05:37:45.580,0.2,buy,6685.96,BTC-28JUN19-6000-C,61.99,0.14,0.2,1,1557553065580,19470173,1483
2019-05-11 05:37:47.963,0.2,buy,6688.82,BTC-28JUN19-6000-C,61.84,0.14,0.2,1,1557553067963,19470183,1484
2019-05-11 05:38:09.450,0.3,buy,6689.71,BTC-28JUN19-6000-C,61.9,0.14,0.3,1,1557553089450,19470219,1485
2019-05-11 05:38:09.463,0.3,buy,6689.71,BTC-28JUN19-6000-C,61.9,0.14,0.3,1,1557553089463,19470221,1486
2019-05-11 05:38:16.649,0.3,buy,6692.05,BTC-28JUN19-6000-C,61.84,0.14,0.3,1,1557553096649,19470282,1487
2019-05-11 05:38:30.780,0.2,buy,6693.44,BTC-28JUN19-6000-C,61.73,0.14,0.2,1,1557553110780,19470284,1488
2019-05-11 05:38:32.317,0.2,buy,6695.87,BTC-28JUN19-6000-C,61.49,0.14,0.2,1,1557553112317,19470293,1489
2019-05-11 05:38:35.780,0.1,buy,6696.41,BTC-28JUN19-6000-C,61.47,0.14,0.1,1,1557553115780,19470303,1490
2019-05-11 05:38:35.793,0.1,buy,6696.41,BTC-28JUN19-6000-C,61.47,0.14,0.1,1,1557553115793,19470306,1491
2019-05-11 05:38:35.808,0.3,buy,6697.78,BTC-28JUN19-6000-C,61.47,0.14,0.3,1,1557553115808,19470307,1492
2019-05-11 05:38:35.900,0.3,buy,6697.78,BTC-28JUN19-6000-C,61.47,0.14,0.3,1,1557553115900,19470311,1493
2019-05-11 05:38:35.994,0.1,buy,6697.78,BTC-28JUN19-6000-C,61.47,0.14,0.1,1,1557553115994,19470312,1494
2019-05-11 05:38:36.827,0.3,buy,6699.49,BTC-28JUN19-6000-C,61.26,0.14,0.3,1,1557553116827,19470331,1495
2019-05-11 05:39:44.276,0.1,buy,6696.51,BTC-28JUN19-6000-C,61.3,0.14,0.1,1,1557553184276,19470542,1496
2019-05-11 05:39:44.421,0.4,buy,6696.51,BTC-28JUN19-6000-C,61.26,0.14,0.4,1,1557553184421,19470543,1497
2019-05-11 05:39:44.668,0.1,buy,6696.51,BTC-28JUN19-6000-C,61.26,0.14,0.1,1,1557553184668,19470544,1498
2019-05-11 06:09:04.686,5.0,buy,6816.47,BTC-28JUN19-6000-C,61.85,0.15,5.0,0,1557554944686,19481049,1499
2019-05-11 06:11:41.524,0.1,buy,6838.67,BTC-28JUN19-6000-C,70.61,0.162,0.1,0,1557555101524,19483226,1500
2019-05-11 08:22:06.954,1.0,buy,6799.31,BTC-28JUN19-6000-C,63.71,0.152,1.0,2,1557562926954,19532849,1501
2019-05-11 08:22:07.819,1.0,buy,6799.45,BTC-28JUN19-6000-C,63.77,0.152,1.0,3,1557562927819,19532850,1502
2019-05-11 08:25:56.369,0.2,buy,6768.14,BTC-28JUN19-6000-C,64.66,0.15,0.2,2,1557563156369,19533444,1503
2019-05-11 08:26:00.817,1.0,buy,6767.03,BTC-28JUN19-6000-C,64.64,0.15,1.0,3,1557563160817,19533445,1504
2019-05-11 09:22:43.370,8.8,buy,6733.47,BTC-28JUN19-6000-C,66.86,0.15,8.8,3,1557566563370,19543478,1505
2019-05-11 09:22:59.374,8.0,buy,6732.38,BTC-28JUN19-6000-C,68.48,0.152,8.0,0,1557566579374,19543507,1506
2019-05-11 09:23:27.642,1.0,buy,6727.04,BTC-28JUN19-6000-C,69.36,0.1525,1.0,0,1557566607642,19543547,1507
2019-05-11 09:24:23.920,1.5,buy,6735.38,BTC-28JUN19-6000-C,72.74,0.1575,1.5,0,1557566663920,19543634,1508
2019-05-11 09:24:36.809,9.0,buy,6734.44,BTC-28JUN19-6000-C,85.75,0.174,9.0,0,1557566676809,19543638,1509
2019-05-11 10:15:26.404,1.5,buy,6836.99,BTC-28JUN19-6000-C,75.15,0.16899999999999998,1.5,2,1557569726404,19548936,1510
2019-05-11 10:34:06.375,0.5,sell,6847.02,BTC-28JUN19-6000-C,61.6,0.154,0.5,2,1557570846375,19551160,1511
2019-05-11 10:40:06.429,4.0,buy,6811.38,BTC-28JUN19-6000-C,71.97,0.1625,4.0,0,1557571206429,19551896,1512
2019-05-11 10:40:13.405,4.0,buy,6811.89,BTC-28JUN19-6000-C,72.35,0.163,4.0,0,1557571213405,19551937,1513
2019-05-11 10:40:32.299,4.0,buy,6813.85,BTC-28JUN19-6000-C,72.91,0.16399999999999998,4.0,0,1557571232299,19552027,1514
2019-05-11 10:40:48.089,4.0,buy,6814.31,BTC-28JUN19-6000-C,73.6,0.165,4.0,0,1557571248089,19552042,1515
2019-05-11 10:50:59.087,4.0,buy,6826.69,BTC-28JUN19-6000-C,75.71,0.1685,4.0,0,1557571859087,19553391,1516
2019-05-11 10:51:04.868,4.0,buy,6826.82,BTC-28JUN19-6000-C,76.06,0.16899999999999998,4.0,0,1557571864868,19553394,1517
2019-05-11 10:51:14.859,4.0,buy,6827.2,BTC-28JUN19-6000-C,76.42,0.1695,4.0,0,1557571874859,19553418,1518
2019-05-11 10:51:27.207,4.0,buy,6826.58,BTC-28JUN19-6000-C,76.73,0.17,4.0,0,1557571887207,19553434,1519
2019-05-11 10:51:47.868,4.0,buy,6828.94,BTC-28JUN19-6000-C,76.96,0.1705,4.0,0,1557571907868,19553466,1520
2019-05-11 10:51:59.766,4.0,buy,6830.93,BTC-28JUN19-6000-C,77.25,0.171,4.0,0,1557571919766,19553475,1521
2019-05-11 10:55:03.277,4.0,buy,6838.4,BTC-28JUN19-6000-C,76.81,0.171,4.0,1,1557572103277,19553749,1522
2019-05-11 10:55:13.695,4.0,buy,6836.12,BTC-28JUN19-6000-C,76.91,0.171,4.0,1,1557572113695,19553761,1523
2019-05-11 10:55:19.569,4.0,buy,6835.34,BTC-28JUN19-6000-C,76.99,0.171,4.0,1,1557572119569,19553781,1524
2019-05-11 10:55:26.269,4.0,buy,6835.57,BTC-28JUN19-6000-C,77.38,0.1715,4.0,0,1557572126269,19553785,1525
2019-05-11 10:55:57.707,4.0,buy,6834.28,BTC-28JUN19-6000-C,77.13,0.171,4.0,2,1557572157707,19553800,1526
2019-05-11 10:56:02.527,4.0,buy,6834.43,BTC-28JUN19-6000-C,77.59,0.1715,4.0,0,1557572162527,19553810,1527
2019-05-11 10:56:13.925,4.0,buy,6833.99,BTC-28JUN19-6000-C,78.04,0.172,4.0,0,1557572173925,19553821,1528
2019-05-11 10:56:34.575,4.0,buy,6839.32,BTC-28JUN19-6000-C,78.48,0.173,4.0,0,1557572194575,19553861,1529
2019-05-11 11:15:02.088,4.0,buy,6805.83,BTC-28JUN19-6000-C,80.85,0.174,4.0,0,1557573302088,19555277,1530
2019-05-11 11:15:13.490,4.0,buy,6807.27,BTC-28JUN19-6000-C,81.58,0.175,4.0,0,1557573313490,19555285,1531
2019-05-11 11:15:30.460,4.0,buy,6812.95,BTC-28JUN19-6000-C,82.08,0.17600000000000002,4.0,0,1557573330460,19555298,1532
2019-05-11 11:15:44.585,4.0,buy,6813.2,BTC-28JUN19-6000-C,82.49,0.1765,4.0,0,1557573344585,19555302,1533
2019-05-11 11:15:46.007,4.0,sell,6813.01,BTC-28JUN19-6000-C,82.51,0.1765,4.0,1,1557573346007,19555303,1534
2019-05-11 11:16:16.732,4.0,buy,6812.72,BTC-28JUN19-6000-C,82.92,0.177,4.0,0,1557573376732,19555414,1535
2019-05-11 11:16:23.680,4.0,buy,6810.99,BTC-28JUN19-6000-C,83.02,0.177,4.0,1,1557573383680,19555458,1536
2019-05-11 11:16:25.026,4.0,sell,6808.62,BTC-28JUN19-6000-C,83.12,0.177,4.0,1,1557573385026,19555477,1537
2019-05-11 11:16:31.594,4.0,buy,6805.79,BTC-28JUN19-6000-C,83.3,0.177,4.0,1,1557573391594,19555512,1538
2019-05-11 11:20:50.379,4.0,buy,6808.8,BTC-28JUN19-6000-C,83.29,0.177,4.0,1,1557573650379,19556210,1539
2019-05-11 11:20:51.306,4.0,sell,6808.8,BTC-28JUN19-6000-C,83.64,0.1775,4.0,0,1557573651306,19556212,1540
2019-05-11 11:20:51.340,2.0,sell,6808.8,BTC-28JUN19-6000-C,83.64,0.1775,2.0,1,1557573651340,19556213,1541
2019-05-11 11:21:16.009,4.0,buy,6808.43,BTC-28JUN19-6000-C,83.96,0.17800000000000002,4.0,0,1557573676009,19556219,1542
2019-05-11 11:21:17.356,4.0,sell,6808.61,BTC-28JUN19-6000-C,83.98,0.17800000000000002,4.0,1,1557573677356,19556220,1543
2019-05-11 11:21:17.432,2.0,sell,6808.61,BTC-28JUN19-6000-C,83.97,0.17800000000000002,2.0,1,1557573677432,19556221,1544
2019-05-11 11:29:58.723,1.5,buy,6813.03,BTC-28JUN19-6000-C,83.77,0.17800000000000002,1.5,1,1557574198723,19556718,1545
2019-05-11 11:30:06.310,4.0,sell,6811.94,BTC-28JUN19-6000-C,83.85,0.17800000000000002,4.0,1,1557574206310,19556723,1546
2019-05-11 11:30:06.413,4.0,sell,6811.94,BTC-28JUN19-6000-C,83.85,0.17800000000000002,4.0,1,1557574206413,19556724,1547
2019-05-11 11:30:06.432,0.5,sell,6811.94,BTC-28JUN19-6000-C,83.85,0.17800000000000002,0.5,1,1557574206432,19556725,1548
2019-05-11 11:30:17.977,4.0,buy,6811.17,BTC-28JUN19-6000-C,84.71,0.179,4.0,0,1557574217977,19556727,1549
2019-05-11 11:30:19.236,4.0,sell,6811.02,BTC-28JUN19-6000-C,84.71,0.179,4.0,1,1557574219236,19556728,1550
2019-05-11 11:30:19.344,2.0,sell,6811.02,BTC-28JUN19-6000-C,84.71,0.179,2.0,1,1557574219344,19556729,1551
2019-05-11 11:30:45.988,4.0,buy,6812.23,BTC-28JUN19-6000-C,85.38,0.18,4.0,0,1557574245988,19556743,1552
2019-05-11 11:30:47.402,4.0,sell,6812.23,BTC-28JUN19-6000-C,85.38,0.18,4.0,1,1557574247402,19556746,1553
2019-05-11 11:45:51.404,8.0,buy,6812.61,BTC-28JUN19-6000-C,84.47,0.179,8.0,2,1557575151404,19557855,1554
2019-05-11 11:48:07.238,8.0,buy,6808.8,BTC-28JUN19-6000-C,84.96,0.179,8.0,3,1557575287238,19557947,1555
2019-05-11 11:48:17.325,8.0,buy,6807.09,BTC-28JUN19-6000-C,85.39,0.1795,8.0,0,1557575297325,19557948,1556
2019-05-11 11:49:34.713,1.0,buy,6809.41,BTC-28JUN19-6000-C,85.64,0.18,1.0,0,1557575374713,19558061,1557
2019-05-11 11:49:34.713,7.0,buy,6809.41,BTC-28JUN19-6000-C,85.64,0.18,7.0,1,1557575374713,19558062,1558
2019-05-11 11:49:57.291,8.0,buy,6810.16,BTC-28JUN19-6000-C,86.16,0.18100000000000002,8.0,0,1557575397291,19558096,1559
2019-05-11 11:55:27.168,3.2,buy,6799.71,BTC-28JUN19-6000-C,85.6,0.179,3.2,2,1557575727168,19558487,1560
2019-05-11 11:55:37.331,3.2,buy,6796.31,BTC-28JUN19-6000-C,86.12,0.1795,3.2,0,1557575737331,19558510,1561
2019-05-11 11:55:47.054,3.2,buy,6794.02,BTC-28JUN19-6000-C,86.2,0.1795,3.2,1,1557575747054,19558568,1562
2019-05-11 11:56:17.500,3.2,buy,6791.42,BTC-28JUN19-6000-C,86.69,0.18,3.2,0,1557575777500,19558669,1563
2019-05-11 11:56:19.113,3.2,sell,6791.15,BTC-28JUN19-6000-C,87.08,0.1805,3.2,0,1557575779113,19558672,1564
2019-05-11 11:56:19.212,0.5,sell,6791.15,BTC-28JUN19-6000-C,87.08,0.1805,0.5,1,1557575779212,19558673,1565
2019-05-11 11:57:04.889,0.4,buy,6786.33,BTC-28JUN19-6000-C,85.82,0.1785,0.4,2,1557575824889,19558787,1566
