date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-26 04:01:54.697,1.0,buy,3910.17,BTC-29MAR19-4250-C,54.11,0.001,1.0,0,1553572914697,16832422,1236
2019-03-26 05:36:46.795,2.0,buy,3912.96,BTC-29MAR19-4250-C,54.6,0.001,2.0,1,1553578606795,16832979,1237
2019-03-26 05:44:12.433,2.5,buy,3912.96,BTC-29MAR19-4250-C,54.63,0.001,2.5,1,1553579052433,16833013,1239
2019-03-26 05:44:12.433,2.5,buy,3912.96,BTC-29MAR19-4250-C,54.63,0.001,2.5,1,1553579052433,16833012,1238
2019-03-26 07:40:54.791,25.0,sell,3894.8,BTC-29MAR19-4250-C,50.67,0.0005,25.0,2,1553586054791,16834270,1240
2019-03-26 07:40:54.791,10.0,sell,3894.8,BTC-29MAR19-4250-C,50.67,0.0005,10.0,3,1553586054791,16834271,1241
2019-03-26 09:42:05.512,5.0,sell,3906.2,BTC-29MAR19-4250-C,50.22,0.0005,5.0,3,1553593325512,16835139,1242
2019-03-26 10:32:09.516,2.4,buy,3905.21,BTC-29MAR19-4250-C,57.28,0.001,2.4,0,1553596329516,16835486,1243
2019-03-26 11:52:43.632,1.0,buy,3895.88,BTC-29MAR19-4250-C,52.32,0.0005,1.0,2,1553601163632,16835940,1244
2019-03-26 11:55:09.818,5.0,buy,3895.53,BTC-29MAR19-4250-C,52.32,0.0005,5.0,3,1553601309818,16835944,1245
2019-03-26 11:59:34.340,0.3,buy,3896.27,BTC-29MAR19-4250-C,52.24,0.0005,0.3,3,1553601574340,16835954,1246
2019-03-26 13:33:32.329,0.8,buy,3886.76,BTC-29MAR19-4250-C,54.01,0.0005,0.8,3,1553607212329,16837133,1247
2019-03-26 13:56:35.150,9.2,buy,3886.33,BTC-29MAR19-4250-C,54.19,0.0005,9.2,3,1553608595150,16837449,1248
2019-03-26 15:41:48.221,1.8,sell,3910.14,BTC-29MAR19-4250-C,52.23,0.0005,1.8,3,1553614908221,16839016,1249
2019-03-26 18:10:36.362,0.1,sell,3912.99,BTC-29MAR19-4250-C,52.7,0.0005,0.1,3,1553623836362,16840690,1250
2019-03-26 21:07:22.574,10.0,buy,3912.91,BTC-29MAR19-4250-C,54.21,0.0005,10.0,3,1553634442574,16842054,1251
2019-03-26 21:58:43.878,0.9,buy,3909.73,BTC-29MAR19-4250-C,54.75,0.0005,0.9,3,1553637523878,16842210,1252
2019-03-27 01:26:00.044,1.0,buy,3957.24,BTC-29MAR19-4250-C,49.38,0.0005,1.0,3,1553649960044,16848593,1253
2019-03-27 01:34:17.276,8.1,buy,3957.32,BTC-29MAR19-4250-C,49.48,0.0005,8.1,3,1553650457276,16848908,1254
2019-03-27 01:36:00.220,1.9,sell,3962.49,BTC-29MAR19-4250-C,48.8,0.0005,1.9,3,1553650560220,16848998,1255
2019-03-27 01:36:22.345,10.0,buy,3963.18,BTC-29MAR19-4250-C,48.7,0.0005,10.0,3,1553650582345,16849012,1256
2019-03-27 03:32:35.290,4.0,buy,3971.57,BTC-29MAR19-4250-C,55.13,0.001,4.0,0,1553657555290,16851722,1257
2019-03-27 03:55:23.277,1.1,buy,3976.14,BTC-29MAR19-4250-C,54.85,0.001,1.1,1,1553658923277,16852018,1258
2019-03-27 03:55:23.277,10.0,buy,3976.14,BTC-29MAR19-4250-C,54.85,0.001,10.0,1,1553658923277,16852019,1259
2019-03-27 03:55:23.277,3.9,buy,3976.14,BTC-29MAR19-4250-C,54.85,0.001,3.9,1,1553658923277,16852020,1260
2019-03-27 09:41:44.431,10.0,sell,3984.71,BTC-29MAR19-4250-C,49.46,0.0005,10.0,2,1553679704431,16855987,1261
2019-03-27 09:41:44.431,25.0,sell,3984.71,BTC-29MAR19-4250-C,49.46,0.0005,25.0,3,1553679704431,16855988,1262
2019-03-27 10:23:05.913,10.0,buy,4008.34,BTC-29MAR19-4250-C,46.55,0.0005,10.0,3,1553682185913,16857264,1263
2019-03-27 10:40:23.868,0.7000000000000001,buy,4017.15,BTC-29MAR19-4250-C,52.03,0.001,0.7000000000000001,0,1553683223868,16859539,1264
2019-03-27 11:47:46.032,9.3,buy,4026.53,BTC-29MAR19-4250-C,50.98,0.001,9.3,1,1553687266032,16860967,1265
2019-03-27 11:47:46.032,0.7000000000000001,buy,4026.53,BTC-29MAR19-4250-C,50.98,0.001,0.7000000000000001,1,1553687266032,16860968,1266
2019-03-27 12:14:13.894,20.0,sell,4019.82,BTC-29MAR19-4250-C,45.48,0.0005,20.0,2,1553688853894,16862523,1267
2019-03-27 14:36:36.876,1.0,sell,4010.9,BTC-29MAR19-4250-C,48.29,0.0005,1.0,3,1553697396876,16864288,1268
